14,1241,21,111,17,3,1,0,1,0,1,0,0,1,0,0,0,0,0,1
9,91,115,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,4
5,36,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,145,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
4,13,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
6,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,74,12,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
