13,2493,148,81,50,25,13,8,5,1,1,1,0,1,1,1,0,0,0,19
5,133,11,5,3,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1
2,17,0,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52
48,53,0,0,0,0,0,0,0,0,1,0,2,3,5,6,8,7,7,317
