15,5659,407,211,96,55,32,30,12,6,5,4,6,13,7,9,34,29,33,434
11,121,28,8,5,3,3,1,2,1,6,1,1,0,2,0,1,6,1,29
2,48,6,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,4
5,29,4,2,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,4
3,23,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,1,2,0,1,0,0,1,0,1,1,1,0,0,0,1,4
1,15,2,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
5,18,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0
1,13,5,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4,14,4,1,2,1,1,4,2,2,0,0,0,1,1,0,0,0,0,1
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,116,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
