359,6162,27,4,3,0,1,1,6,1,4,1,0,1,0,3,4,3,3,41
40,490,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
12,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,389,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,80,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
