57,3588,279,84,38,42,13,10,10,8,11,9,5,26,26,25,27,30,27,302
16,54,2,2,0,3,2,4,3,1,1,1,0,1,3,3,2,4,4,12
8,34,2,1,1,4,3,2,1,0,0,2,2,1,1,0,0,0,1,13
6,12,2,1,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,5
3,21,1,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,3
5,4,1,0,0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,4
1,8,2,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,3
5,2,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,4
1,11,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3
7,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
65,50,3,3,2,6,0,0,2,3,2,3,1,0,5,3,2,1,3,67
