24,10906,120,47,20,33,13,22,20,18,8,6,10,9,8,8,6,8,8,65
11,309,8,8,2,4,0,3,0,0,2,0,0,1,0,1,0,0,0,5
1,73,2,1,1,3,0,1,0,0,2,1,1,1,0,0,0,0,0,2
10,32,3,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
9,31,5,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
7,16,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
2,18,1,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
2,16,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,1,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0
1,8,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1
1,3,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,3
57,95,1,0,0,0,2,5,0,1,3,0,1,0,1,1,1,0,1,4
