280,3153,44,116,8,2,0,0,7,0,2,0,0,0,0,0,3,1,0,25
16,180,80,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,167,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,74,2,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
