41,1991,8,4,0,1,9,10,5,1,0,0,0,0,0,0,0,0,0,0
20,217,86,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,73,16,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,1
6,128,7,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,1
7,23,3,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0
0,15,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
2,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,48,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
