24,2809,206,73,36,15,5,6,4,0,8,0,1,0,0,0,0,0,1,8
7,199,26,3,11,39,0,1,2,0,0,0,1,0,0,0,0,0,0,3
9,56,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
3,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
60,59,0,0,0,0,1,0,0,1,6,3,7,8,9,8,7,3,9,205
