221,1636,41,20,14,3,2,1,1,0,1,0,0,0,0,0,0,0,0,11
22,326,166,1,2,67,1,0,0,1,0,0,0,0,0,0,1,0,0,9
9,115,34,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,166,22,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,33,13,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7,26,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
17,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
