52,7951,233,130,82,66,45,39,30,31,27,19,11,16,13,16,11,9,11,674
34,503,28,13,6,14,5,6,5,4,2,1,2,3,0,2,3,2,1,9
14,132,5,3,4,1,1,2,2,0,2,0,0,0,0,0,0,1,0,5
19,86,3,0,2,3,1,1,3,1,2,1,0,0,0,0,1,0,0,2
9,54,1,0,1,1,2,3,1,0,1,0,0,0,0,1,0,0,0,1
6,45,2,1,0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0
5,35,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1
6,25,0,0,0,1,0,3,1,1,1,1,0,0,0,0,1,0,0,1
6,23,1,2,1,2,0,1,2,0,0,0,0,3,0,0,0,0,0,1
3,36,5,3,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2
8,16,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,1,1
2,13,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2
0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,3
2,8,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
102,216,3,1,1,1,2,4,1,5,4,2,5,2,3,4,1,3,1,13
