11,678,217,57,25,2,1,0,0,0,0,0,0,0,0,1,0,2,0,3
3,53,5,1,1,99,0,0,3,0,0,0,0,0,0,0,0,1,0,2
2,16,6,0,1,12,0,0,2,0,0,0,0,1,0,0,0,2,0,0
2,13,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
14,8,8,3,0,1,3,0,3,3,4,0,5,2,4,5,7,8,3,14
