24,4069,86,16,17,40,8,19,15,4,5,3,2,5,11,6,13,21,23,403
14,110,80,6,6,5,5,9,2,4,3,4,3,2,1,3,1,1,1,34
9,13,11,2,2,3,3,4,4,2,2,1,5,0,6,4,2,1,1,9
5,17,1,1,3,3,0,1,2,4,2,0,0,1,2,0,0,2,0,2
3,7,0,2,1,5,0,0,3,3,1,1,0,1,1,0,1,1,0,8
2,8,2,1,0,1,0,1,0,0,1,3,2,1,1,1,0,1,1,4
3,2,1,0,1,1,0,0,2,0,2,0,1,1,1,3,1,0,0,4
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,8
2,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3
1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1
0,2,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
5,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,67,0,0,2,6,2,4,3,3,2,2,4,4,6,4,8,5,2,135
