5,562,81,22,12,8,4,5,1,0,2,1,2,0,0,0,0,0,0,1
6,36,3,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6,15,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
13,23,0,0,2,1,3,4,4,5,3,4,5,6,3,14,11,9,2,19
