16,4716,116,83,28,65,12,17,18,12,9,7,8,4,6,8,5,4,0,303
18,130,38,5,7,4,2,2,2,0,1,0,1,2,0,0,0,2,0,64
8,45,6,0,2,2,0,10,3,1,1,0,1,0,0,0,0,0,0,14
5,33,3,2,0,0,1,0,1,0,0,2,0,0,1,0,3,0,1,12
4,17,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5
3,16,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5
4,15,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4
2,7,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,4
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2
1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
5,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,66,0,1,1,12,3,4,6,10,8,13,7,3,3,5,5,9,8,301
