36,2226,239,221,146,87,58,31,15,3,8,1,2,0,2,1,0,1,0,4
6,107,6,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0
8,40,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
11,63,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,25,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
9,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
3,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
2,13,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,16,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
35,38,1,1,0,1,2,1,0,0,2,0,3,0,0,3,0,0,0,3
