49,2223,9,5,0,6,27,8,5,1,0,0,0,1,0,0,0,0,0,1
18,215,406,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0
13,108,43,0,1,8,4,3,0,0,0,0,0,0,0,0,1,0,0,3
17,150,12,0,1,4,2,3,4,2,1,0,0,0,0,0,0,0,0,2
2,26,5,1,0,2,1,2,3,1,0,0,0,0,0,0,0,0,0,1
2,26,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,55,9,0,0,0,4,4,4,2,0,0,0,0,0,0,0,0,0,0
