17,9161,186,97,56,35,30,45,38,78,1399,2,11,7,9,18,14,22,13,125
20,216,7,8,8,6,1,4,0,2,2,1,4,1,0,0,0,1,1,2
9,75,6,1,2,3,1,1,0,1,0,0,2,1,0,0,0,0,0,2
8,69,2,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4
6,28,1,1,3,1,2,0,1,0,1,0,1,0,1,0,0,0,1,2
6,31,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,5
3,19,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1
2,24,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,8
1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,21,5,2,3,3,3,4,0,2,0,1,0,0,0,0,0,0,0,21
7,10,1,1,0,4,0,3,0,1,1,3,4,2,0,0,0,0,0,3
2,10,0,0,0,2,1,1,2,1,1,2,1,1,0,0,0,0,0,8
1,7,3,1,1,1,2,0,1,2,1,1,0,0,0,0,0,0,0,12
2,5,0,0,0,0,1,3,1,2,1,0,0,1,1,0,0,0,0,18
1,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32
1,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,41
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
55,163,0,2,1,1,0,0,1,2,3,5,7,6,11,9,15,10,10,202
