19,1688,117,53,20,9,11,0,1,2,6,0,0,1,0,0,0,0,0,12
16,141,17,6,7,41,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6,46,8,4,4,4,5,0,1,2,0,1,0,0,0,0,0,0,0,1
4,33,4,3,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,1
1,28,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,12,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
2,12,3,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42
38,43,0,0,0,0,0,0,0,1,1,1,2,2,4,3,10,2,11,211
