334,5118,125,52,125,16,3,2,3,4,1,2,1,1,4,3,1,2,1,113
43,843,124,4,2,10,0,0,0,0,1,0,0,0,0,1,0,0,0,12
24,173,32,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,413,126,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,89,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
19,52,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,43,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
14,32,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
12,17,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,63,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
