305,10219,307,108,74,59,79,62,44,72,38,30,27,29,28,23,13,13,14,82
67,1363,72,10,26,87,4,4,10,8,4,5,4,1,4,5,3,1,1,22
32,553,18,5,7,29,0,1,4,4,1,3,2,3,0,3,1,1,1,10
27,329,3,3,4,5,5,2,1,1,0,1,1,3,0,0,1,1,0,5
19,239,4,6,2,1,4,0,2,2,0,3,0,1,0,1,0,0,1,5
33,185,2,5,4,3,2,0,2,5,1,0,1,1,1,0,0,0,0,1
4,117,6,3,3,0,4,2,1,0,1,1,0,0,0,0,0,1,0,5
9,86,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,4
8,79,1,0,5,4,0,0,3,3,1,2,0,0,0,0,1,0,1,11
2,89,6,1,0,2,3,1,1,4,0,0,0,0,0,0,0,0,0,13
6,79,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,7
6,43,0,1,0,3,1,0,1,3,1,4,1,0,0,0,0,1,0,16
2,33,1,0,0,2,1,1,0,1,1,0,1,0,0,0,1,1,0,20
3,25,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,32
5,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,55
3,12,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,68
4,28,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,62
4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,69
2,14,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,99
174,230,1,1,2,2,4,1,4,0,5,6,5,8,11,14,16,21,25,453
