15,1552,96,53,21,7,2,6,3,1,5,1,3,0,0,0,0,0,1,8
9,140,11,5,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,54,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
27,44,0,0,0,0,1,0,0,2,1,2,2,4,5,7,4,11,7,278
