295,4692,129,56,37,15,8,9,11,5,5,1,3,1,1,0,1,1,2,78
52,870,969,4,3,42,1,1,1,0,1,0,0,0,0,0,1,0,0,17
21,206,234,2,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,10
26,141,104,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2
13,56,56,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
17,55,22,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7,30,16,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1
4,31,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,19,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
6,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,67,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
