59,12787,229,73,47,42,38,28,30,24,90,13,15,12,9,12,8,8,11,117
28,510,22,12,8,21,5,1,3,2,2,0,0,0,0,1,2,2,2,4
12,153,8,2,0,1,5,1,0,2,0,1,0,0,0,0,1,0,0,5
26,79,4,2,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,4
25,69,4,1,2,3,1,0,0,0,0,0,1,3,0,0,0,0,0,2
78,51,1,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,7
4,45,2,1,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,13
4,42,3,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,11
1,35,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,10
3,33,1,1,5,4,1,2,2,2,1,0,0,0,0,0,0,0,0,22
2,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
3,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,59
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
113,292,2,1,0,1,0,2,0,1,4,2,2,2,0,6,7,9,9,358
