14,3037,118,39,20,11,11,5,2,7,7,0,2,1,0,0,0,1,0,8
18,83,19,0,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3,24,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,1,0
0,3,0,0,0,0,0,1,0,0,0,0,4,1,1,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,2,0,3
2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,7
0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,11
23,42,2,5,2,1,8,4,16,11,38,16,36,12,15,16,12,11,17,197
