50,3677,606,255,114,59,36,13,7,4,10,0,0,0,1,0,1,1,1,21
18,279,28,10,6,53,1,0,1,2,0,0,0,0,0,0,0,0,0,7
6,90,3,3,3,1,1,2,0,2,0,1,0,0,0,0,0,0,0,2
4,60,2,1,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1
5,28,1,1,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0
3,37,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,19,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,21,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
1,13,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,61
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
55,127,0,1,0,0,0,0,0,0,2,0,2,6,3,6,13,5,12,373
