21,8497,75,17,10,7,8,2,3,0,5,2,2,5,3,1,0,2,1,58
4,221,8,9,3,17,5,1,1,4,0,1,1,0,0,0,0,0,0,75
7,76,29,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
2,20,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,10,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,10,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
35,114,4,2,4,1,3,1,0,2,1,3,3,0,2,5,2,1,1,121
