20,1907,209,141,77,29,21,12,9,9,5,0,0,1,0,0,0,0,1,33
5,220,7,10,3,23,1,1,1,1,0,1,1,0,0,0,0,0,0,0
3,49,7,3,2,6,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,29,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,22,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,24,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,14,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,32
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
38,92,1,2,1,0,0,0,1,0,0,1,4,5,5,4,12,4,12,322
