8,3419,183,37,18,35,4,10,10,8,12,7,8,7,9,19,20,21,20,154
6,31,11,2,1,1,0,2,0,1,0,0,0,0,0,3,4,3,6,24
3,15,2,1,0,0,1,0,0,1,1,2,1,0,0,2,0,0,0,3
0,9,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1
2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,27,1,1,1,6,1,1,3,3,3,4,1,3,0,6,2,0,1,43
