239,3461,144,66,34,0,0,1,0,1,2,0,0,0,0,0,0,1,0,52
15,191,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,199,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
