28,2315,130,75,33,23,7,6,7,2,2,4,1,0,1,0,0,1,2,14
10,185,13,5,2,33,3,0,1,1,1,1,1,0,0,0,0,0,0,3
5,67,5,2,3,3,1,2,2,2,1,0,0,0,0,0,0,1,0,1
4,32,0,0,1,7,2,1,1,0,0,1,0,0,0,0,0,0,0,2
3,32,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,1,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,1
2,7,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
54,66,1,0,0,0,1,0,0,3,0,2,0,1,2,2,2,2,2,30
