32,1427,22,17,15,3,7,2,0,2,2,1,1,0,0,0,0,0,0,2
20,306,506,2,1,210,0,0,3,0,0,1,0,0,0,1,0,0,1,12
18,85,72,0,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,3
14,124,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,29,14,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,12,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,27,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8,19,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
