79,13056,832,142,78,76,45,42,32,35,66,31,27,30,29,26,34,27,38,1052
23,244,21,9,36,14,12,6,8,0,3,3,2,2,0,2,0,3,0,79
25,75,5,5,5,2,3,2,2,1,2,0,0,0,2,0,1,0,2,53
18,40,2,5,6,4,6,4,2,1,1,0,0,0,1,0,0,0,1,41
17,27,2,3,3,2,4,1,0,0,0,0,0,0,0,0,1,0,0,48
13,29,1,1,2,4,0,3,1,1,1,0,1,1,1,0,0,0,1,39
6,30,0,3,2,2,1,1,0,1,1,0,1,0,0,0,1,0,0,32
8,34,2,1,3,1,0,5,0,1,0,0,0,0,0,0,0,0,1,32
6,18,0,2,1,2,0,1,1,1,0,1,2,1,0,0,0,0,0,23
8,14,1,1,1,1,2,1,1,1,25,22,23,15,20,12,5,10,8,103
1,15,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12
4,8,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10
2,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
2,13,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,7
0,10,0,0,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,9
2,13,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,8
1,8,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2
2,9,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,7
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
139,410,5,4,6,5,12,6,9,8,5,5,2,3,3,2,3,2,1,317
