35,5595,274,104,72,70,34,22,20,17,7,22,24,14,22,16,13,10,30,270
2,131,20,5,2,3,6,4,6,2,2,2,0,2,0,1,1,0,1,16
1,61,4,2,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,12
2,30,3,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,6
3,16,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5
5,15,0,0,6,0,0,1,0,1,0,2,0,1,0,2,0,1,0,8
0,17,2,1,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,3
1,21,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
4,18,2,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,3
0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
88,116,2,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,7
