19,5835,158,94,47,40,24,24,20,32,654,3,5,1,2,2,6,3,6,124
10,113,10,13,9,14,5,5,3,2,2,2,1,3,1,0,1,1,0,3
8,56,17,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5
7,32,1,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3
7,38,6,3,2,1,1,3,2,1,1,0,0,0,0,0,0,0,1,5
11,18,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,5
2,17,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2
3,17,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2
4,12,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
2,13,2,1,1,1,0,1,2,3,1,0,0,3,0,0,0,1,0,11
2,5,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,3
2,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3
8,5,0,0,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,4
1,6,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16
1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,35
0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
42,100,0,0,0,0,0,0,0,0,1,0,0,3,2,8,13,7,10,241
