23,4473,200,115,84,71,16,18,20,7,6,2,3,4,21,10,16,16,29,413
4,99,19,7,2,1,2,2,1,1,1,0,1,1,1,1,1,5,1,22
3,20,3,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,10
1,37,1,3,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,5
2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4
0,7,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,3
0,16,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
0,10,0,2,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,5
0,6,1,1,2,0,1,3,0,0,1,0,1,1,0,0,0,0,0,1
0,10,1,2,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0
1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,80,3,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5
