240,6823,226,115,78,62,51,40,25,39,42,32,27,16,16,15,14,8,9,110
38,744,36,9,10,59,2,1,2,1,5,0,0,0,0,0,1,0,0,16
58,252,6,3,5,3,1,0,0,1,0,2,0,1,0,0,0,0,1,9
20,137,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,5
13,153,1,1,1,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1
21,127,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,10
13,113,3,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,6
3,60,2,2,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,5
5,44,3,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,8
2,37,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,21
5,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
97,207,6,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31
