13,1961,89,49,20,7,5,4,5,5,2,1,1,1,1,0,0,0,0,2
12,152,28,1,1,33,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,41,3,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1
0,26,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2
1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4
1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
2,6,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,3,0,3
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,3,6,7,0,4
0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,3,4,2,1,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,1,3,3
2,3,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,3,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,5,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,4
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,8
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,3,1,8
31,50,0,6,10,7,5,10,18,17,16,12,17,8,11,18,29,24,15,52
