215,3136,198,103,49,28,18,7,10,2,10,4,0,0,0,0,1,0,0,26
11,330,21,13,8,44,5,7,1,0,0,1,0,0,1,0,0,0,0,1
9,108,10,3,1,3,3,0,2,1,0,0,0,0,0,1,0,1,0,1
8,91,3,1,2,1,2,0,2,4,0,0,0,0,0,0,0,0,0,2
5,58,4,1,2,3,0,0,2,0,1,0,0,0,0,1,0,0,0,2
10,42,3,1,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,3
1,24,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3
4,22,0,2,2,1,3,0,1,1,2,0,0,0,0,0,0,0,0,2
3,20,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,5
3,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1
2,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,26
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30
2,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,44
5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,53
2,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,61
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74
64,66,1,0,0,0,1,0,0,10,3,0,4,5,9,5,9,5,14,360
