298,5249,74,34,22,14,9,2,3,4,2,2,1,0,0,1,1,1,0,55
52,840,489,6,8,20,3,0,1,0,0,0,0,0,0,0,0,1,0,16
39,214,183,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8
46,214,81,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
33,81,33,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
20,67,20,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1
14,43,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10,31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,26,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,20,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,55,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
