454,27723,470,272,168,139,90,47,50,54,66,40,39,43,34,36,30,25,26,354
233,1549,80,74,44,181,21,15,21,15,8,3,6,6,5,4,6,4,3,85
707,750,73,8,14,16,5,6,2,6,3,3,2,1,1,2,5,1,0,35
70,421,9,3,5,2,6,9,3,6,6,4,3,4,2,2,1,0,3,21
66,327,3,3,3,11,9,5,5,2,4,5,2,4,4,4,2,1,2,15
139,263,3,3,6,4,4,4,6,6,2,3,4,1,0,2,1,1,0,8
37,222,5,1,2,0,9,5,1,3,2,1,1,0,1,0,1,1,1,13
34,165,2,5,4,3,2,2,4,1,1,0,0,1,2,0,0,0,0,10
21,147,2,2,3,0,3,3,2,0,2,0,0,0,0,1,1,0,0,11
19,142,5,1,2,1,1,3,1,4,1,2,1,0,0,0,0,0,0,24
10,88,1,0,1,0,0,4,1,0,1,2,1,1,0,0,0,1,0,9
17,66,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,10
11,56,1,0,2,0,1,3,0,2,1,2,1,1,1,0,1,1,0,13
16,45,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,31
7,43,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,37
7,31,0,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,54
10,26,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,86
6,30,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,95
10,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,95
385,552,9,9,5,3,1,4,2,6,8,7,4,11,9,12,20,20,13,515
