13,2296,121,43,29,22,6,12,16,5,5,4,3,3,0,2,1,0,1,164
1,51,10,1,1,0,0,3,2,1,1,0,0,0,0,1,1,0,0,18
1,26,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
9,13,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,6,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,83,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0
