182,1751,243,139,57,27,14,7,9,8,4,4,2,2,2,0,1,0,2,89
13,163,981,0,0,35,1,0,0,0,0,0,2,0,0,0,0,0,0,11
6,59,66,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3
3,46,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
3,18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,13
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,9
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,11
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4
20,70,0,2,7,3,6,3,14,6,12,2,11,8,3,19,20,20,14,56
