166,1608,211,81,36,18,10,8,4,1,4,3,1,0,1,2,0,0,1,39
6,139,19,0,0,8,0,5,1,0,0,0,0,0,0,0,0,0,0,7
4,33,3,1,0,4,0,3,1,0,0,1,0,0,0,0,0,1,0,3
7,27,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,6
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
24,30,0,6,16,8,14,10,6,11,10,9,7,6,7,14,22,13,14,37
