12,2704,75,30,11,8,4,0,0,5,6,0,0,0,0,0,0,0,0,12
5,124,4,3,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,32,2,2,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,10,1,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,4,3,2,4,2,1,0,1,0,0,0,1,0,0,0,0
1,7,0,0,0,2,4,2,3,2,3,3,1,0,0,0,0,1,0,1
0,6,0,0,4,1,4,4,4,1,0,3,0,0,0,0,0,1,0,1
0,5,3,0,1,1,2,1,1,1,1,3,3,5,1,0,0,0,0,5
0,5,0,0,1,2,2,1,3,2,4,0,1,3,1,1,3,1,1,18
0,3,0,0,1,2,2,2,2,2,2,4,0,2,3,2,1,0,0,11
0,4,0,0,0,4,5,4,4,1,5,2,1,2,0,4,1,1,1,15
1,2,0,0,0,2,3,1,0,2,1,5,2,1,1,2,3,2,1,46
0,3,0,0,0,0,0,0,2,1,2,3,0,0,2,1,0,2,2,58
1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,3,1,1,0,90
0,1,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,1,0,71
0,2,0,0,0,0,0,0,0,2,0,4,0,3,1,1,3,3,1,67
1,2,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,2,3,94
27,36,0,0,0,0,0,1,1,3,4,6,7,9,7,26,40,17,41,513
