15,4637,104,52,35,32,18,33,44,22,22,19,37,32,37,39,26,26,15,153
2,93,12,5,5,4,3,0,5,0,4,0,0,1,1,1,1,0,1,3
6,30,9,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,3
6,31,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,11,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0,8,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1
12,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
9,4,0,2,1,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
33,122,0,2,0,3,0,1,0,1,0,3,2,0,1,2,0,0,0,3
