49,9083,308,218,121,117,58,56,31,20,12,17,20,16,14,7,13,8,6,386
22,159,36,10,3,3,4,4,1,0,2,1,2,0,0,0,0,0,0,39
9,83,10,5,0,3,1,11,6,1,0,0,0,0,0,0,1,0,0,6
7,45,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5
9,31,2,5,3,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1
4,26,4,5,4,7,3,0,1,1,1,1,0,0,0,1,1,2,0,7
5,26,3,2,4,4,0,1,4,3,1,2,2,1,2,0,2,0,0,2
5,19,3,2,5,2,5,5,2,2,4,2,3,2,1,0,0,0,0,9
3,6,2,1,1,1,2,0,6,0,4,3,2,3,3,2,2,2,2,6
1,16,1,2,3,5,3,2,2,4,5,2,1,0,1,1,1,1,1,7
1,11,0,1,2,0,5,3,2,3,1,4,3,1,2,3,1,1,2,4
3,11,1,0,2,0,1,1,1,2,0,3,1,0,1,1,2,0,2,11
1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5
1,7,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,3
1,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,6
2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,124,0,10,5,12,7,9,8,9,5,4,6,5,3,4,5,2,2,118
