245,4368,216,84,56,40,23,15,15,5,15,3,3,4,2,0,0,1,0,40
22,441,46,5,7,52,7,4,5,2,1,1,1,0,0,0,0,2,1,5
17,146,10,10,1,4,1,1,1,2,0,0,0,1,0,0,0,1,1,7
16,79,2,3,3,2,5,1,1,0,0,1,0,0,0,0,2,0,3,6
21,73,3,2,1,1,1,1,0,2,2,1,0,0,0,1,1,1,1,11
8,70,3,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,4
7,30,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,0,1,11
1,26,2,1,0,0,1,0,1,1,0,0,0,0,0,0,5,4,4,2
9,24,1,0,0,1,2,0,0,0,0,1,0,0,0,3,4,5,2,17
2,10,1,0,0,1,0,0,1,1,1,0,1,0,0,5,7,12,8,15
7,14,0,0,0,0,1,0,0,0,23,0,0,0,1,5,5,10,5,25
5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,3,23
3,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,11,7,3,13
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,3,5,12
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,16
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,3,4,13
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,3,3,16
5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,0,14
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,5,11
97,100,2,4,22,21,24,15,19,28,33,19,38,22,20,33,36,42,33,114
