3,3504,35,30,26,23,22,11,19,12,13,12,2,8,8,3,3,1,0,25
7,48,25,4,1,12,1,1,4,0,1,3,1,0,0,1,0,0,0,4
2,24,3,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
7,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2,4,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
4,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,28,1,0,0,1,0,2,1,3,1,0,1,3,0,0,0,1,1,3
