11,1856,55,29,12,23,10,12,19,14,11,10,6,7,4,4,1,3,0,23
4,142,9,1,1,9,0,0,1,0,2,1,2,1,0,1,0,0,0,4
5,37,3,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0
2,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,1,0,2,0,1,1,2,0,2,0,1,0,0,0,1
1,6,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1,6,1,1,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0
1,5,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
0,8,4,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,40,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2
