8,6157,214,148,86,56,18,11,12,4,3,1,2,2,1,0,74,0,1,243
1,48,23,4,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,55
0,15,2,1,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,15
1,7,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
1,13,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,14,1,1,2,7,3,0,1,2,0,0,1,1,0,0,0,0,0,2
2,12,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,3
1,5,0,0,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0
0,4,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2
0,4,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1
1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,3
0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,49,3,4,1,36,1,2,5,3,3,1,1,2,1,3,0,1,1,51
