290,3838,27,15,2,5,3,0,0,0,1,2,1,1,0,2,4,2,1,31
35,248,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
11,229,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
12,234,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,53,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
