244,20220,426,275,171,86,54,53,62,46,44,28,29,28,22,27,35,23,19,296
72,978,32,24,9,22,11,5,3,7,3,3,1,1,1,3,5,3,2,23
93,303,20,11,9,5,3,2,1,2,2,3,1,3,1,1,2,3,1,11
26,159,8,3,3,7,1,3,0,1,0,1,0,0,1,3,0,0,0,5
21,121,4,7,2,7,1,5,3,1,1,1,2,2,2,0,1,0,0,4
15,84,0,5,3,3,1,2,3,3,1,1,0,1,2,1,2,0,0,2
10,74,3,5,3,6,3,3,1,2,0,0,1,1,1,0,0,1,0,2
5,60,4,1,5,3,2,0,0,2,1,0,1,3,0,0,2,1,1,2
5,55,4,2,0,6,3,3,2,4,0,2,0,0,0,0,1,0,1,1
8,38,10,2,6,7,3,0,0,4,0,2,0,0,1,2,1,0,0,7
11,36,2,3,2,5,0,1,1,1,0,1,0,0,0,0,0,0,0,2
6,24,1,0,0,1,1,0,1,2,1,2,1,0,0,0,0,0,0,0
6,20,0,1,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,1
7,19,0,0,1,1,3,0,2,0,2,1,0,0,0,0,0,0,0,1
3,11,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
9,17,0,1,0,3,0,2,0,0,0,0,0,0,1,1,0,1,3,4
4,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,17,1,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0
2,16,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
261,376,15,34,7,7,6,5,3,1,1,5,1,1,0,2,5,6,3,9
