27,2533,134,68,21,15,4,1,4,7,9,0,0,1,0,0,0,0,1,6
12,166,9,4,1,35,3,1,2,1,0,1,1,1,0,0,0,0,0,0
2,65,3,6,1,7,0,3,1,2,0,0,0,1,0,1,0,0,0,1
5,31,1,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,2
7,23,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
4,36,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
0,13,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,6
0,3,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,16
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,24
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26
0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,33
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,48
53,72,1,0,0,1,0,0,3,1,3,1,4,4,14,5,13,18,9,303
