23,2603,8,3,0,1,0,0,0,0,2,0,0,0,0,9,1,0,0,0
19,139,5,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2
10,56,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7
20,114,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
6,12,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,4
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
