316,8934,63,25,20,22,12,8,8,8,5,5,1,2,2,2,0,1,1,100
58,886,500,3,2,55,1,0,0,0,0,0,0,0,0,0,0,0,0,12
41,383,74,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12
33,484,37,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,4
28,95,10,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,67,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
16,43,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
14,38,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,6,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
7,31,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,36,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,7,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4,17,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,149,8,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
