9,5805,67,46,36,20,17,17,16,54,805,5,4,1,5,3,4,10,6,49
5,116,7,2,6,2,2,1,3,2,2,0,0,1,0,0,0,1,1,3
7,52,4,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1
2,20,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
3,14,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
0,18,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
2,16,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,13
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
28,75,2,0,0,0,0,0,0,0,1,2,0,3,0,3,4,5,3,131
