225,2954,150,95,63,39,34,17,8,6,7,5,2,1,0,0,0,0,0,28
16,268,27,4,3,15,2,2,1,0,0,0,0,0,0,1,0,0,0,6
15,73,5,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,1,2
18,47,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0
21,47,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3
10,26,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,2,1,5
5,13,3,0,0,1,0,0,0,1,0,0,0,0,0,2,3,0,0,3
9,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,9
1,8,0,0,1,0,0,0,0,1,0,0,1,0,0,2,5,0,3,9
2,13,0,0,0,0,0,1,1,0,2,0,0,0,0,1,4,3,1,10
0,4,0,1,0,1,0,1,0,0,0,0,0,1,1,3,4,0,1,13
1,5,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,2,1,7
4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9
2,5,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,2,3,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,6
0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,3,7,2,3,16
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,4,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,5
3,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,5,4
62,45,1,9,15,4,15,12,11,23,14,5,16,5,18,26,30,20,19,58
