17,1658,36,31,8,5,2,1,0,0,0,0,0,0,0,0,1,1,0,2
5,190,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
7,36,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,52,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
