26,1599,15,2,0,3,18,6,3,0,0,0,0,0,0,0,0,0,0,0
9,164,77,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,90,11,0,0,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0
2,128,6,0,0,0,0,0,2,2,0,4,3,0,0,0,1,0,0,1
1,17,2,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
4,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
