15,940,82,22,10,3,2,1,1,2,5,1,0,0,1,0,1,0,0,5
7,76,5,0,0,10,0,0,0,2,1,0,1,0,0,0,0,0,0,0
4,26,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,19,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2
13,44,0,6,2,4,8,6,8,6,15,7,9,7,5,23,18,21,12,36
