9,504,21,11,10,2,4,0,1,0,1,4,0,1,0,0,0,0,0,2
0,26,4,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2
9,23,0,2,3,1,4,2,3,3,2,6,6,5,3,10,4,8,3,17
