129,2873,79,48,35,67,26,35,55,26,32,17,14,16,12,3,9,7,2,186
60,121,10,2,5,9,4,3,2,1,4,0,1,1,0,0,2,0,1,29
28,67,2,0,3,2,1,5,1,1,1,2,1,0,0,0,0,0,0,3
24,27,2,2,4,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
21,24,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1
16,17,1,3,2,7,2,1,2,0,1,0,1,0,0,0,0,0,0,2
14,17,0,0,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0
12,14,0,0,1,4,2,3,0,0,1,0,1,0,0,0,0,0,0,1
9,15,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
8,12,3,3,0,2,2,1,1,0,0,1,0,1,0,1,0,0,0,0
3,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,12,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,70,5,10,9,15,5,7,5,7,7,6,0,1,2,2,4,2,0,12
