23,3434,231,164,76,63,30,28,21,6,12,14,11,4,35,34,33,21,36,332
6,77,20,2,1,5,0,1,2,3,3,1,0,0,0,1,0,1,0,17
4,40,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,8
3,33,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4
2,19,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1,21,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2
1,9,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,9,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
2,15,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,74,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
